chain_id,store_id,price
7290027600007,1,34.90
7290027600007,5,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,24,34.90
7290027600007,27,34.90
7290027600007,28,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,34,34.90
7290027600007,36,34.90
7290027600007,39,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,72,34.90
7290027600007,80,34.90
7290027600007,93,34.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,109,34.90
7290027600007,116,34.90
7290027600007,160,34.90
7290027600007,164,34.90
7290027600007,193,34.90
7290027600007,216,34.90
7290027600007,228,34.90
7290027600007,230,34.90
7290027600007,236,27.20
7290027600007,247,34.90
7290027600007,262,34.90
7290027600007,266,27.20
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,278,34.90
7290027600007,284,34.90
7290027600007,323,34.90
7290027600007,336,34.90
7290027600007,343,34.90
7290027600007,365,34.90
7290027600007,371,34.90
7290027600007,374,34.90
7290027600007,389,34.90
7290027600007,390,34.90
7290027600007,844,34.90
