chain_id,store_id,price
7290027600007,3,18.90
7290027600007,18,17.90
7290027600007,20,18.90
7290027600007,24,18.90
7290027600007,37,18.90
7290027600007,42,18.90
7290027600007,80,18.90
7290027600007,83,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,102,18.90
7290027600007,121,17.90
7290027600007,125,14.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,146,18.90
7290027600007,160,18.90
7290027600007,168,18.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,183,17.90
7290027600007,190,17.90
7290027600007,193,18.90
7290027600007,196,18.90
7290027600007,199,17.90
7290027600007,208,15.30
7290027600007,226,17.90
7290027600007,228,18.90
7290027600007,240,17.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,287,18.90
7290027600007,290,17.90
7290027600007,308,18.90
7290027600007,313,18.90
7290027600007,339,17.90
7290027600007,365,18.90
7290027600007,371,18.90
7290027600007,413,17.90
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058134977,1,17.9
7290058134977,6,17.9
7290058134977,18,16.9
7290058134977,23,16.9
7290058134977,41,16.9
7290058140886,2,13.90
7290058140886,6,13.90
7290058140886,10,13.90
7290058140886,22,13.90
7290058140886,29,13.90
7290058140886,33,13.90
7290058140886,39,18.2
7290058140886,49,13.90
7290058140886,54,13.90
7290058140886,62,13.90
7290058140886,64,13.90
7290172900007,2,25.90
7290172900007,16,21.90
7290172900007,26,21.90
7290172900007,39,25.90
7290172900007,47,25.90
7290172900007,50,25.90
7290172900007,103,25.90
7290172900007,174,21.90
7290172900007,189,25.90
7290172900007,190,25.90
7290172900007,194,25.90
7290172900007,201,21.90
7290172900007,206,25.90
7290172900007,222,25.90
7290172900007,234,10.90
7290172900007,248,25.90
7290172900007,261,25.90
7290172900007,284,25.90
7290172900007,295,25.90
7290172900007,297,25.90
7290172900007,300,10.00
7290172900007,302,25.90
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,533,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,593,19.90
7290492000005,649,18.90
7290492000005,655,18.90
7290492000005,824,18.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290803800003,17,16.90
7290803800003,28,16.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,10,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,65,19.90
7290873255550,74,19.90
7290873255550,156,19.80
7290873255550,514,19.80
7290873255550,519,19.80
