chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058159628,5,6.9
7290058160839,157,7.9
7290058160839,301,7.9
7290103152017,1,5.90
7290103152017,3,6.90
7290103152017,5,5.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,5.90
7290103152017,16,6.90
7290103152017,20,4.00
7290103152017,22,6.90
7290103152017,23,5.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,648,8.90
7290492000005,655,8.90
7290492000005,657,9.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,719,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290700100008,8,6.90
7290700100008,19,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,16,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,6.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,6.90
7290876100000,46,7.90
