chain_id,store_id,price
7290027600007,45,5.30
7290027600007,187,5.30
7290027600007,282,5.30
7290027600007,413,5.30
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,7,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,45,5.9
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,8,5.00
7290803800003,9,5.00
7290803800003,12,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,22,5.00
7290803800003,23,5.00
7290803800003,25,5.00
7290803800003,31,5.00
