chain_id,store_id,price
7290058198450,18,22.9
7290058198450,34,22.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290639000004,1,24.50
7290639000004,2,24.50
7290639000004,3,24.50
7290639000004,4,24.50
7290639000004,5,24.50
7290639000004,6,24.50
7290639000004,7,24.50
7290639000004,8,24.50
7290639000004,10,24.50
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,30.50
7290873255550,6,30.50
7290873255550,7,30.50
7290873255550,12,30.50
7290873255550,14,30.50
7290873255550,17,30.50
7290873255550,19,30.50
7290873255550,21,30.50
7290873255550,22,30.50
7290873255550,52,30.50
7290873255550,65,30.90
7290873255550,68,30.90
7290873255550,84,30.90
7290873255550,91,30.90
7290873255550,514,30.50
7290873255550,515,30.50
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
