chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,12,21.90
7290027600007,13,17.90
7290027600007,15,21.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,21,21.90
7290027600007,27,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,45,17.90
7290027600007,62,19.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,73,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,101,18.90
7290027600007,104,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,111,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,133,19.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,21.90
7290027600007,208,15.20
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,219,19.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,18.90
7290027600007,229,17.90
7290027600007,234,19.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,288,21.90
7290027600007,290,17.90
7290027600007,295,19.90
7290027600007,297,17.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,312,17.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,349,19.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,371,18.90
7290027600007,389,18.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,21.90
7290055700007,2976,22.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058134977,1,20.9
7290058134977,41,19.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
