chain_id,store_id,price
7290055700007,108,49.60
7290055700007,221,49.60
7290055700007,329,49.60
7290055700007,353,49.60
7290055700007,752,49.60
7290055700007,1040,49.60
7290055700007,1090,49.60
7290055700007,1139,49.60
7290055700007,1171,49.60
7290055700007,1190,49.60
7290055700007,1279,49.60
7290055700007,2190,49.60
7290055700007,2330,49.60
7290055700007,2530,49.60
7290055700007,2960,49.60
7290055700007,3174,49.60
7290055700007,3210,49.60
7290055700007,3506,49.60
7290055700007,3580,49.60
7290055700007,4130,49.60
7290055700007,4200,49.60
7290055700007,4220,49.60
7290725900003,1252,42.40
7290725900003,2230,49.60
7290725900003,2540,49.60
7290873255550,10,50.00
7290873255550,15,50.00
