chain_id,store_id,price
7290027600007,413,20.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,10,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,23,23.90
7290873255550,51,26.10
7290873255550,52,23.90
7290873255550,65,26.10
7290873255550,80,26.10
7290873255550,89,26.10
7290873255550,512,23.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
