chain_id,store_id,price
7290455000004,1,9.60
7290526500006,11,10.10
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,220,8.90
7290633800006,222,8.90
7290633800006,245,8.90
7290633800006,246,8.90
7290633800006,250,8.90
7290633800006,289,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,8.90
7290661400001,51,8.90
7290661400001,55,8.90
7290661400001,59,8.90
7290661400001,98,6.80
7290785400000,8,9.90
7290785400000,15,9.90
7290785400000,23,9.90
7291059100008,2,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
