chain_id,store_id,price
7290055700007,108,25.00
7290055700007,329,25.00
7290055700007,1090,25.00
7290055700007,1112,25.00
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058159628,3,21.9
7290058159628,4,22.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,17,22.9
7290058159628,18,22.9
7290058159628,20,22.9
7290058159628,23,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,35,21.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,21.9
7290058159628,60,21.9
7290058160839,1,24.9
7290058160839,34,24.9
7290058160839,228,24.9
7290058160839,274,24.9
7290058160839,301,24.9
7290058160839,303,24.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,25,21.90
7290103152017,30,21.90
7290700100008,6,23.90
7290700100008,9,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,23,22.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,7,28.90
7290876100000,9,29.90
7290876100000,10,28.90
7290876100000,12,29.90
7290876100000,14,28.90
7290876100000,18,28.90
7290876100000,22,28.90
7290876100000,24,28.90
7290876100000,25,29.90
7290876100000,29,29.90
7290876100000,32,29.90
7290876100000,36,28.90
7290876100000,38,28.90
7290876100000,39,28.90
7290876100000,42,28.90
7290876100000,44,29.90
7290876100000,45,28.90
