chain_id,store_id,price
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290785400000,23,5.90
