chain_id,store_id,price
7290055700007,329,9.90
7290055700007,1030,9.90
7290055700007,2410,9.90
7290055700007,3850,9.90
7290058140886,9,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,26,7.90
7290058140886,32,7.90
7290058140886,38,7.90
7290058140886,39,9.8
7290058140886,96,8.90
7290058140886,203,6.80
7290058160839,52,9.9
7290058160839,244,9.9
7290725900003,30,7.70
7290725900003,41,9.90
7290725900003,46,9.90
7290725900003,56,9.90
7290725900003,65,9.90
7291056200008,316,9.90
7291056200008,401,9.90
