chain_id,store_id,price
7290172900007,4,61.90
7290172900007,18,61.90
7290172900007,24,59.90
7290172900007,28,61.90
7290172900007,36,61.90
7290172900007,40,59.90
7290172900007,47,61.90
7290172900007,55,61.90
7290172900007,75,61.90
7290172900007,84,59.90
7290172900007,93,59.90
7290172900007,105,61.90
7290172900007,118,59.90
7290172900007,122,61.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,135,59.90
7290172900007,143,61.90
7290172900007,150,61.90
7290172900007,151,61.90
7290172900007,164,61.90
7290172900007,174,59.90
7290172900007,184,61.90
7290172900007,192,61.90
7290172900007,212,61.90
7290172900007,218,61.90
7290172900007,223,59.90
7290172900007,228,59.90
7290172900007,232,61.90
7290172900007,242,61.90
7290172900007,265,64.40
7290172900007,283,61.90
7290172900007,288,61.90
7290172900007,289,61.90
7290172900007,301,61.90
