chain_id,store_id,price
7290058140886,1,29.90
7290058140886,10,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,56,29.90
7290058140886,63,29.90
