chain_id,store_id,price
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,16,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058173198,5,5.9
7290058173198,19,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,48,3.90
7290803800003,50,3.90
7290803800003,53,3.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,21,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,3.90
7290876100000,39,4.90
7290876100000,44,4.90
7290876100000,45,4.90
