chain_id,store_id,price
7290027600007,1,39.90
7290027600007,4,39.90
7290027600007,57,39.90
7290027600007,87,37.90
7290027600007,124,37.90
7290027600007,125,37.90
7290027600007,129,37.90
7290027600007,134,37.90
7290027600007,152,37.90
7290027600007,244,37.90
7290027600007,413,37.90
7290027600007,440,39.90
7290027600007,441,39.90
7290492000005,450,49.90
7290492000005,656,49.90
7290639000004,1,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
