chain_id,store_id,price
7290058140886,2,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,20,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,33,11.50
7290058140886,35,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,54,11.50
7290058140886,63,11.50
7290058148776,5,11.5
7290058148776,6,11.5
7290058148776,17,11.5
7290058148776,21,11.5
7290492000005,656,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290873255550,2,11.90
7290873255550,3,12.40
7290873255550,18,12.40
7290873255550,52,11.90
7290873255550,58,13.40
