chain_id,store_id,price
7290055700007,183,219.90
7290055700007,221,219.90
7290055700007,256,219.90
7290055700007,353,219.90
7290055700007,850,219.90
7290055700007,1112,219.90
7290055700007,2040,219.90
7290055700007,2070,219.90
7290055700007,2190,219.90
7290055700007,2320,219.90
7290055700007,2410,219.90
7290055700007,2490,219.90
7290055700007,3180,219.90
7290055700007,3280,219.90
7290055700007,3300,219.90
7290055700007,3420,219.90
7290055700007,4280,219.90
7290725900003,4,219.90
7290725900003,33,219.90
7290725900003,44,219.90
