chain_id,store_id,price
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,28,4.9
7290058160839,33,4.9
7290058160839,40,5
7290058160839,41,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,212,5
7290058160839,216,5
7290058160839,218,5
7290058160839,219,5
7290058160839,224,5
7290058160839,226,5
7290058160839,228,5
7290058160839,229,5
7290058160839,231,5
7290058160839,232,5
7290058160839,233,5
7290058160839,238,5
7290058160839,245,5
7290058160839,246,5
7290058160839,247,5
7290058160839,261,5
7290058160839,266,5
7290058160839,301,4.9
