chain_id,store_id,price
7290058108879,1,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,11.9
7290058140886,39,5.1
7290058140886,57,8.90
7290103152017,31,8.90
7290803800003,5,8.70
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,309,9.90
7291056200008,316,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,327,9.90
7291056200008,330,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,403,9.90
7291056200008,404,9.90
