chain_id,store_id,price
7290027600007,1,10.50
7290027600007,4,10.50
7290027600007,7,10.50
7290027600007,28,10.50
7290027600007,45,10.50
7290027600007,68,10.50
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,72,10.50
7290027600007,91,10.50
7290027600007,93,10.50
7290027600007,95,10.50
7290027600007,97,10.50
7290027600007,103,10.50
7290027600007,107,10.50
7290027600007,109,10.50
7290027600007,117,10.50
7290027600007,125,14.90
7290027600007,138,10.50
7290027600007,144,10.50
7290027600007,146,10.50
7290027600007,151,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,195,10.50
7290027600007,205,10.50
7290027600007,231,15.90
7290027600007,244,10.50
7290027600007,249,10.50
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,338,15.90
7290027600007,346,10.50
7290027600007,396,10.50
7290027600007,413,10.50
7290027600007,438,10.50
7290058140886,2,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,45,13.90
7290058140886,55,13.90
7290058148776,11,14.9
7290058198450,8,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,25,15.9
7290058198450,32,15.9
7290058198450,37,15.9
7290492000005,585,14.90
7290492000005,655,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,3,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,156,14.90
7290873255550,519,14.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
