chain_id,store_id,price
7290172900007,1,71.90
7290172900007,5,59.90
7290172900007,13,71.90
7290172900007,25,71.90
7290172900007,26,71.90
7290172900007,27,71.90
7290172900007,29,69.90
7290172900007,42,71.90
7290172900007,48,71.90
7290172900007,77,71.90
7290172900007,84,71.90
7290172900007,87,71.90
7290172900007,91,71.90
7290172900007,93,71.90
7290172900007,113,71.90
7290172900007,118,69.90
7290172900007,122,71.90
7290172900007,124,71.90
7290172900007,126,54.40
7290172900007,127,71.90
7290172900007,133,63.00
7290172900007,134,71.90
7290172900007,152,71.90
7290172900007,161,69.99
7290172900007,173,71.90
7290172900007,174,71.90
7290172900007,184,69.90
7290172900007,191,70.90
7290172900007,195,71.90
7290172900007,205,71.90
7290172900007,226,71.90
7290172900007,228,64.90
7290172900007,231,69.90
7290172900007,232,71.90
7290172900007,233,59.90
7290172900007,238,71.90
7290172900007,249,61.20
7290172900007,253,71.90
7290172900007,281,71.90
7290172900007,284,64.40
