chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,17.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,61,24.90
7290027600007,65,17.90
7290027600007,67,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,17.90
7290027600007,72,24.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,24.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,93,24.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,24.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,24.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,22.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,147,24.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,166,17.90
7290027600007,168,24.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,175,24.90
7290027600007,177,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,24.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,24.90
7290027600007,214,17.90
7290027600007,216,24.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,24.90
7290027600007,229,17.90
7290027600007,236,21.20
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,17.90
7290027600007,278,24.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,17.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,312,17.90
7290027600007,316,24.90
7290027600007,317,24.90
7290027600007,319,24.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,330,24.90
7290027600007,331,24.90
7290027600007,333,24.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,24.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,371,24.90
7290027600007,385,24.90
7290027600007,394,24.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058140886,1,17.70
7290058140886,2,17.70
7290058140886,3,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,12,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,16,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,16.8
7290058140886,40,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,56,17.70
7290058140886,57,17.70
7290058140886,58,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,64,17.70
7290058148776,6,23.9
7290058148776,14,23.9
7290058148776,16,23.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058173198,28,19.9
7290058173198,37,19.9
7290058173198,39,19.9
7290058198450,3,25.9
7290058198450,8,25.9
7290058198450,11,25.9
7290058198450,14,25.9
7290058198450,18,25.9
7290058198450,23,25.9
7290058198450,31,25.9
7290058198450,33,25.9
7290058198450,34,25.9
7290058198450,35,25.9
7290058198450,39,25.9
7290103152017,1,14.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,10,17.70
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,15,17.90
7290103152017,16,21.90
7290103152017,20,17.90
7290103152017,23,21.90
7290103152017,25,17.90
7290103152017,26,17.70
7290103152017,28,17.90
7290103152017,30,21.90
7290103152017,31,17.90
7290492000005,450,22.90
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
