chain_id,store_id,price
7290058108879,1,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,9,23.9
7290058108879,12,23.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,200,23.9
7290058140886,1,20.90
7290058140886,9,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,33,20.90
7290058140886,35,20.90
7290058140886,38,20.90
7290058140886,39,20.9
7290058140886,41,20.90
7290058140886,45,20.90
7290058140886,48,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,56,20.90
7290058140886,57,20.90
7290058140886,62,20.90
7290058140886,203,17.90
7290526500006,4,22.90
7290526500006,11,22.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,23,19.90
7290803800003,7,20.90
7290803800003,12,20.90
7290803800003,19,20.90
7290803800003,21,20.90
7290803800003,22,20.90
7290803800003,23,20.90
7290803800003,26,20.90
7290803800003,27,20.90
7290803800003,29,21.90
7290803800003,30,20.90
7290803800003,31,20.90
7290803800003,32,20.90
7290803800003,33,21.90
7290803800003,34,20.90
7290803800003,38,20.90
