chain_id,store_id,price
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,14,13.9
7290058198450,24,13.9
7290058198450,35,12.9
7290058198450,40,13.9
7290492000005,450,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,733,10.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,5,15.90
7290785400000,11,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7291059100008,2,11.50
7291059100008,3,11.50
