chain_id,store_id,price
7290027600007,24,17.90
7290027600007,33,17.90
7290027600007,68,17.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,95,17.90
7290027600007,122,17.90
7290027600007,132,17.90
7290027600007,139,17.90
7290027600007,159,17.90
7290027600007,180,17.90
7290027600007,184,17.90
7290027600007,193,17.90
7290027600007,199,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,245,17.90
7290027600007,284,17.90
7290027600007,342,17.90
7290027600007,357,17.90
7290027600007,413,17.90
