chain_id,store_id,price
7290055700007,752,44.90
7290055700007,1090,44.90
7290055700007,3180,44.90
7290055700007,3506,42.90
7290055700007,3850,44.90
7290055700007,4420,44.90
7290055700014,2150,34.20
7290058108879,10,39.9
7290058108879,200,39.9
7290058159628,29,31.9
7290526500006,7,39.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290725900003,10,39.90
7290725900003,12,44.90
7290725900003,30,34.20
7290725900003,56,39.90
7290725900003,73,44.90
7290725900003,205,39.90
7290725900003,1201,44.90
7290725900003,2230,39.90
7290725900003,2540,44.90
7290725900003,2750,39.90
7290873255550,2,43.90
7290873255550,7,43.90
7290873255550,15,43.90
