chain_id,store_id,price
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,1139,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2410,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3440,12.90
7290055700007,4160,12.90
7290058148776,6,14.9
7290725900003,26,11.90
7290725900003,30,10.18
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,57,11.90
7290725900003,77,11.90
7290725900003,92,11.90
7290725900003,2750,11.90
7290725900003,3680,11.90
