chain_id,store_id,price
7290058198450,3,14
7290058198450,4,14
7290058198450,5,14
7290058198450,14,14
7290058198450,18,14
7290058198450,19,14
7290058198450,23,14
7290058198450,24,14
7290058198450,25,14
7290058198450,32,14
7290058198450,33,14
7290058198450,37,14
7290058198450,38,14
7290058198450,39,14
7291056200008,316,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,327,12.90
7291056200008,335,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
