chain_id,store_id,price
7290055700007,1112,9.90
7290055700014,9,8.90
7290055700014,2150,7.60
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,724,8.90
7290492000005,733,8.90
7290492000005,801,10.90
7290492000005,824,8.90
7290492000005,839,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,4,8.90
7290725900003,16,8.90
7290725900003,30,7.60
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,67,9.90
7290725900003,81,9.90
7290725900003,205,8.90
7290725900003,1228,8.90
7290725900003,1252,7.60
7290725900003,2230,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,4110,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,8.90
7290803800003,53,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,11.90
7290873255550,519,10.90
