chain_id,store_id,price
7290027600007,125,4.30
7290058160839,50,3.9
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,536,4.90
7290492000005,582,4.90
7290492000005,709,4.90
7290492000005,721,4.90
7290492000005,808,5.90
7290492000005,900,5.90
7290492000005,905,5.90
7290639000004,1,4.30
7290639000004,2,4.30
7290639000004,6,4.30
7290639000004,9,4.30
7290644700005,116,7.90
7290644700005,122,7.90
7290644700005,127,7.90
7290644700005,149,7.90
7290644700005,183,7.90
7290644700005,240,7.90
7290644700005,319,7.90
7290644700005,321,7.90
7290644700005,332,7.90
7290644700005,349,7.90
7290644700005,359,7.90
7290644700005,362,7.90
7290644700005,365,7.90
7290644700005,371,7.90
7290644700005,378,7.90
7290644700005,383,7.90
7290644700005,400,7.90
7290644700005,405,7.90
7290644700005,406,7.90
7290644700005,407,7.90
7290644700005,408,7.90
7290644700005,414,7.90
7290644700005,422,7.90
7290644700005,423,7.90
7290644700005,429,7.90
7290644700005,431,7.90
7290644700005,433,7.90
7290644700005,437,7.90
7290644700005,503,7.90
7290644700005,512,7.90
7290644700005,515,7.90
7290644700005,541,7.90
7290644700005,624,7.90
7290644700005,625,7.90
7290785400000,23,3.90
