chain_id,store_id,price
7290172900007,2,69.90
7290172900007,10,69.90
7290172900007,13,69.90
7290172900007,15,69.90
7290172900007,17,69.90
7290172900007,25,69.90
7290172900007,27,69.90
7290172900007,30,69.90
7290172900007,32,69.90
7290172900007,35,69.90
7290172900007,36,69.90
7290172900007,43,69.90
7290172900007,45,69.90
7290172900007,46,69.90
7290172900007,47,69.90
7290172900007,49,69.90
7290172900007,55,69.90
7290172900007,56,69.90
7290172900007,61,69.90
7290172900007,64,69.90
7290172900007,65,69.90
7290172900007,66,69.90
7290172900007,68,69.90
7290172900007,73,69.90
7290172900007,74,69.90
7290172900007,76,69.90
7290172900007,78,69.90
7290172900007,81,69.90
7290172900007,87,69.90
7290172900007,88,69.90
7290172900007,93,69.90
7290172900007,94,69.90
7290172900007,96,69.90
7290172900007,97,69.90
7290172900007,101,69.90
7290172900007,103,69.90
7290172900007,110,69.90
7290172900007,112,59.70
7290172900007,113,69.90
7290172900007,115,69.90
7290172900007,120,69.90
7290172900007,122,69.90
7290172900007,124,69.90
7290172900007,125,41.90
7290172900007,127,69.90
7290172900007,132,69.90
7290172900007,138,69.90
7290172900007,139,69.90
7290172900007,151,69.90
7290172900007,156,69.90
7290172900007,157,69.90
7290172900007,161,69.90
7290172900007,163,69.90
7290172900007,167,59.70
7290172900007,170,69.90
7290172900007,176,69.90
7290172900007,181,69.90
7290172900007,183,69.90
7290172900007,190,69.90
7290172900007,191,69.90
7290172900007,193,69.90
7290172900007,200,69.90
7290172900007,201,69.90
7290172900007,204,69.90
7290172900007,217,69.90
7290172900007,219,69.90
7290172900007,221,69.90
7290172900007,226,69.90
7290172900007,236,69.90
7290172900007,240,69.90
7290172900007,243,69.90
7290172900007,246,69.90
7290172900007,255,69.90
7290172900007,267,69.90
7290172900007,273,69.90
7290172900007,274,69.90
7290172900007,277,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,280,69.90
7290172900007,281,69.90
7290172900007,283,69.90
7290172900007,285,69.90
7290172900007,290,69.90
7290172900007,293,69.90
7290172900007,294,69.90
7290172900007,296,69.90
7290172900007,298,69.90
7290172900007,300,69.90
7290172900007,308,69.90
7290172900007,310,69.90
