chain_id,store_id,price
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,504,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,510,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,514,44.90
7290492000005,515,44.90
7290492000005,516,44.90
7290492000005,517,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,533,44.90
7290492000005,534,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,540,44.90
7290492000005,544,44.90
7290492000005,545,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,558,44.90
7290492000005,560,44.90
7290492000005,563,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,570,44.90
7290492000005,576,44.90
7290492000005,577,44.90
7290492000005,578,44.90
7290492000005,579,44.90
7290492000005,580,44.90
7290492000005,581,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,591,44.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,10,44.90
7290873255550,56,44.90
