chain_id,store_id,price
7290027600007,59,22.70
7290027600007,63,19.90
7290027600007,110,17.90
7290027600007,185,19.40
7290027600007,197,17.90
7290027600007,246,17.90
7290027600007,352,19.90
7290058140886,96,15.90
7290172900007,44,19.90
7290172900007,76,22.90
7290172900007,108,19.90
7290172900007,132,20.90
7290172900007,152,22.90
7290172900007,158,20.90
7290172900007,170,22.90
7290172900007,171,20.90
7290172900007,188,20.90
7290172900007,210,19.90
7290172900007,212,19.90
7290172900007,218,19.90
7290172900007,242,14.90
7290172900007,288,14.90
7290172900007,289,20.90
7290172900007,292,20.90
7290172900007,299,20.90
7290785400000,23,16.80
