chain_id,store_id,price
7290526500006,13,22.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,19,23.90
7290873255550,86,24.90
7290873255550,512,23.90
