chain_id,store_id,price
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,10,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,19,15.40
7290873255550,87,15.40
7290873255550,503,15.40
7290873255550,514,15.40
7290873255550,519,14.90
