chain_id,store_id,price
7290526500006,11,22.90
7290785400000,2,23.90
7290785400000,4,23.90
7290785400000,5,24.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,24.90
7290785400000,19,23.90
7290785400000,20,24.90
7290785400000,21,23.90
7290785400000,22,24.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,54,26.50
7290873255550,58,26.50
7290873255550,59,26.50
7290873255550,61,26.50
7290873255550,68,26.50
7290873255550,82,26.50
7290873255550,514,24.90
