chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,10,9.90
7290027600007,11,10.90
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,17,10.90
7290027600007,18,10.50
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,25,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,29,10.90
7290027600007,30,10.90
7290027600007,31,9.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,10.50
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,10.50
7290027600007,47,8.90
7290027600007,48,9.50
7290027600007,49,10.50
7290027600007,50,10.90
7290027600007,55,9.90
7290027600007,56,10.90
7290027600007,57,10.90
7290027600007,59,9.90
7290027600007,63,9.50
7290027600007,65,10.50
7290027600007,67,10.90
7290027600007,68,10.50
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.50
7290027600007,72,10.90
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,10.90
7290027600007,80,10.90
7290027600007,82,10.90
7290027600007,83,10.50
7290027600007,84,10.90
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,90,10.90
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,93,10.90
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,97,10.50
7290027600007,98,10.50
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,109,10.90
7290027600007,110,8.90
7290027600007,113,10.50
7290027600007,114,10.50
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,10.50
7290027600007,119,10.50
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,125,10.50
7290027600007,127,10.90
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,131,10.90
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,10.90
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,146,10.90
7290027600007,147,10.90
7290027600007,148,10.90
7290027600007,149,9.50
7290027600007,150,10.90
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,160,10.90
7290027600007,163,10.50
7290027600007,164,10.90
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,171,10.90
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,175,10.90
7290027600007,177,10.50
7290027600007,179,10.90
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,186,10.90
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,190,10.50
7290027600007,193,10.50
7290027600007,195,10.50
7290027600007,196,10.90
7290027600007,197,8.90
7290027600007,198,9.90
7290027600007,199,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,208,10.50
7290027600007,209,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,212,10.90
7290027600007,214,10.50
7290027600007,215,10.50
7290027600007,216,10.90
7290027600007,218,10.50
7290027600007,222,10.50
7290027600007,223,10.90
7290027600007,224,10.90
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,228,10.90
7290027600007,229,10.50
7290027600007,230,10.90
7290027600007,231,10.90
7290027600007,232,10.90
7290027600007,233,9.90
7290027600007,236,10.90
7290027600007,238,10.50
7290027600007,239,10.90
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,246,8.90
7290027600007,247,10.90
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,255,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,260,10.50
7290027600007,261,10.50
7290027600007,262,10.90
7290027600007,263,10.90
7290027600007,265,10.90
7290027600007,266,10.90
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,10.50
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,279,10.90
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,284,10.90
7290027600007,285,10.90
7290027600007,287,10.90
7290027600007,290,10.50
7290027600007,293,10.90
7290027600007,296,10.90
7290027600007,297,10.50
7290027600007,299,10.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,305,10.90
7290027600007,308,10.90
7290027600007,311,10.90
7290027600007,312,10.50
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,319,10.90
7290027600007,321,8.90
7290027600007,323,10.90
7290027600007,324,10.90
7290027600007,325,10.90
7290027600007,326,10.90
7290027600007,327,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,331,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,338,10.90
7290027600007,339,10.50
7290027600007,340,10.90
7290027600007,341,10.90
7290027600007,342,10.50
7290027600007,343,10.90
7290027600007,344,10.50
7290027600007,347,10.90
7290027600007,350,10.50
7290027600007,352,9.50
7290027600007,353,10.90
7290027600007,354,10.90
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,360,10.90
7290027600007,361,10.50
7290027600007,362,10.90
7290027600007,364,8.90
7290027600007,365,10.90
7290027600007,366,10.90
7290027600007,368,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,374,10.90
7290027600007,375,10.90
7290027600007,376,10.90
7290027600007,377,10.90
7290027600007,378,9.90
7290027600007,379,10.90
7290027600007,380,10.90
7290027600007,381,9.90
7290027600007,382,10.90
7290027600007,384,10.90
7290027600007,385,10.90
7290027600007,387,10.90
7290027600007,388,10.90
7290027600007,389,10.90
7290027600007,390,10.90
7290027600007,391,10.90
7290027600007,393,10.90
7290027600007,394,10.90
7290027600007,396,10.50
7290027600007,397,10.90
7290027600007,400,10.90
7290027600007,413,10.50
7290027600007,444,10.90
7290027600007,445,10.90
7290027600007,477,10.90
7290027600007,478,10.90
7290027600007,479,10.90
7290027600007,768,10.90
7290027600007,779,10.90
7290027600007,844,10.90
7290027600007,845,10.90
