chain_id,store_id,price
7290058108879,1,18.9
7290058108879,9,18.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,35,19.9
7290526500006,4,22.90
7290526500006,11,22.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,9,17.90
