chain_id,store_id,price
7290058173198,4,5
7290058173198,6,5
7290058173198,13,5
7290058173198,14,5
7290058173198,24,5
7290058173198,40,5
7290700100008,1,3.20
7290700100008,4,3.20
7290700100008,5,3.20
7290700100008,6,3.20
7290700100008,8,3.20
7290700100008,9,3.20
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,15,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,42,3.90
7290803800003,53,3.90
7290876100000,3,3.90
7290876100000,13,3.90
7290876100000,17,4.20
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,32,4.20
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,39,3.90
7290876100000,40,4.20
7290876100000,42,3.90
7290876100000,43,4.20
