chain_id,store_id,price
7290058140886,12,37.50
7290058140886,15,37.50
7290058140886,17,37.50
7290058140886,20,37.50
7290058140886,26,37.50
7290058140886,30,37.50
7290058140886,38,37.50
7290058140886,39,44.4
7290058140886,48,37.50
7290058140886,53,37.50
7290058140886,55,37.50
7290058140886,57,37.50
7290526500006,7,39.90
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,9,35.00
7290639000004,10,35.00
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,44.90
7290873255550,13,44.90
7290873255550,14,44.90
7290873255550,17,44.90
7290873255550,19,44.90
7290873255550,21,44.90
7290873255550,22,44.90
7290873255550,23,44.90
7290873255550,52,44.90
7290873255550,54,44.90
7290873255550,57,44.90
7290873255550,59,44.90
7290873255550,61,44.90
7290873255550,62,44.90
7290873255550,67,44.90
7290873255550,68,44.90
7290873255550,74,44.90
7290873255550,75,44.90
7290873255550,82,44.90
7290873255550,89,44.90
7291059100008,2,37.50
7291059100008,3,37.50
7291059100008,8,37.50
7291059100008,9,37.50
