chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,20,10.90
7290027600007,21,9.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,25,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,29,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,41,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,62,9.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,73,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,9.90
7290027600007,79,10.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,84,10.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,10.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,145,10.90
7290027600007,146,10.90
7290027600007,148,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,175,10.90
7290027600007,176,8.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,201,10.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,219,9.90
7290027600007,222,9.90
7290027600007,223,10.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,236,9.30
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,243,10.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,252,10.90
7290027600007,255,9.90
7290027600007,256,10.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,270,10.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,295,9.90
7290027600007,296,10.90
7290027600007,297,9.90
7290027600007,300,9.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,319,10.90
7290027600007,324,10.90
7290027600007,325,10.90
7290027600007,326,10.90
7290027600007,329,9.90
7290027600007,330,10.90
7290027600007,334,10.90
7290027600007,336,10.90
7290027600007,338,10.90
7290027600007,339,9.90
7290027600007,340,10.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,345,10.90
7290027600007,348,10.90
7290027600007,349,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,365,10.90
7290027600007,366,10.90
7290027600007,368,10.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,375,10.90
7290027600007,377,10.90
7290027600007,380,10.90
7290027600007,388,10.90
7290027600007,390,10.90
7290027600007,392,10.90
7290027600007,394,10.90
7290027600007,395,10.90
7290027600007,396,9.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,437,9.30
7290027600007,445,10.90
7290027600007,448,8.90
7290027600007,496,6.90
7290027600007,601,10.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,615,10.90
7290027600007,617,10.90
7290027600007,620,9.30
7290027600007,631,10.90
7290027600007,633,10.90
7290027600007,635,10.90
7290027600007,637,10.90
7290027600007,638,10.90
7290027600007,639,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,645,10.90
7290027600007,646,8.90
7290027600007,648,10.90
7290027600007,649,10.90
7290027600007,650,10.90
7290027600007,652,10.90
7290027600007,655,10.90
7290027600007,658,10.90
7290027600007,659,10.90
7290027600007,670,10.90
7290027600007,674,10.90
7290027600007,678,10.90
7290027600007,679,10.90
7290027600007,681,10.90
7290027600007,682,10.90
7290027600007,685,10.90
7290027600007,687,10.90
7290027600007,688,10.90
7290027600007,695,10.90
7290027600007,698,10.90
7290027600007,763,10.90
7290027600007,768,10.90
7290027600007,776,10.90
7290027600007,778,9.90
7290027600007,779,10.90
7290027600007,780,10.90
7290027600007,781,10.90
7290027600007,844,10.90
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,515,10.90
7290055700007,558,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1430,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3420,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,9,10.90
7290055700014,2150,9.40
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,6,8.9
