chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,38,12.7
7290058160839,26,12.9
7290058160839,233,12.5
7290058160839,242,12.5
7290058160839,247,12.5
7290058160839,303,12.9
7290103152017,3,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,23,11.50
7290103152017,24,9.90
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,10.90
