chain_id,store_id,price
7290055700007,221,17.90
7290058108879,337,19.9
7290058159628,26,14.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,701,18.90
7290492000005,709,18.90
7290492000005,710,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290492000005,807,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,824,18.90
7290492000005,834,19.90
7290492000005,847,19.90
7290492000005,850,19.90
7290492000005,853,19.90
7290492000005,870,19.90
7290492000005,900,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,915,19.90
7290492000005,922,19.90
7290492000005,933,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,958,19.90
7290492000005,960,19.90
7290492000005,968,19.90
7290492000005,969,17.00
7290492000005,995,19.90
