chain_id,store_id,price
7290696200003,7,30.90
7290696200003,14,29.90
7290696200003,16,30.90
7290696200003,23,30.90
7290696200003,26,29.90
7290696200003,27,29.90
7290696200003,28,30.90
7290696200003,34,29.90
7290696200003,39,30.90
7290696200003,44,30.90
7290696200003,45,30.90
7290696200003,58,29.90
7290696200003,59,29.90
7290696200003,65,30.90
7290696200003,67,30.90
7290696200003,69,29.90
7290696200003,70,29.90
7290696200003,74,29.90
7290696200003,77,29.90
7290696200003,79,29.90
7290696200003,80,30.90
7290696200003,81,29.90
7290696200003,83,29.90
7290696200003,88,29.90
7290696200003,89,29.90
7290696200003,90,29.90
7290696200003,91,30.90
7290785400000,5,29.90
7290785400000,17,29.90
7290785400000,23,29.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,5,32.90
