chain_id,store_id,price
7290055700007,69,16.90
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,15.90
7290055700007,1171,16.90
7290055700007,1279,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,3300,16.90
7290055700007,3420,15.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4280,16.90
7290055700014,9,13.90
7290058108879,13,14.9
7290058108879,18,15.9
7290492000005,450,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,715,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
