chain_id,store_id,price
7290492000005,566,11.90
7290639000004,2,10.90
7290644700005,109,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,138,15.90
7290644700005,158,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,190,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,214,15.90
7290644700005,235,15.90
7290644700005,239,15.90
7290644700005,245,15.90
7290644700005,254,15.90
7290644700005,256,15.90
7290644700005,258,15.90
7290644700005,259,15.90
7290644700005,263,15.90
7290644700005,266,15.90
7290644700005,300,15.90
7290644700005,305,15.90
7290644700005,308,15.90
7290644700005,313,15.90
7290644700005,324,15.90
7290644700005,329,15.90
7290644700005,330,15.90
7290644700005,335,15.90
7290644700005,341,15.90
7290644700005,375,15.90
7290644700005,390,15.90
7290644700005,391,15.90
7290644700005,409,15.90
7290644700005,410,15.90
7290644700005,421,15.90
7290644700005,425,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,516,15.90
7290644700005,518,15.90
7290644700005,533,15.90
7290644700005,536,15.90
7290644700005,543,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,626,15.90
7290785400000,23,8.90
