chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,39,14.9
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,203,11.00
7290058148776,7,12.9
7290058148776,17,12.9
7290058173198,20,12.9
7290058173198,32,12.9
7290103152017,9,12.50
7290103152017,11,12.50
7290103152017,14,12.50
7290103152017,23,12.50
7290103152017,31,12.50
7290700100008,2,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290785400000,8,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,17,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,48,12.90
7290803800003,53,12.90
7290873255550,3,13.40
7290873255550,14,13.40
7290873255550,17,13.40
7290873255550,18,13.40
7290873255550,19,13.40
7290873255550,24,12.90
7290873255550,514,13.40
7290873255550,519,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
