chain_id,store_id,price
7290027600007,66,7.10
7290027600007,176,6.90
7290027600007,246,6.80
7290027600007,257,7.60
7290027600007,364,6.80
7290027600007,448,6.90
7290027600007,606,5.90
7290027600007,812,5.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,4,6.9
7290058148776,312,6.9
7290058159628,3,8
7290058159628,11,8
7290058159628,21,8
7290058159628,22,8
7290058159628,26,8
7290058159628,28,8
7290058159628,29,8
7290058159628,38,8
7290058159628,40,8
7290058159628,41,8
7290058159628,43,8
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,24,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290725900003,2750,7.00
