chain_id,store_id,price
7290058108879,8,19.9
7290058198450,14,25.9
7290058198450,19,25.9
7290058198450,24,25.9
7290058198450,32,25.9
7290058198450,33,25.9
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,20,23.90
7290873255550,24,21.90
7290873255550,51,25.90
7290873255550,52,23.90
7290873255550,62,25.90
7290873255550,68,25.90
7290873255550,70,25.90
7290873255550,87,23.90
7290873255550,89,25.90
7290873255550,156,23.90
7290873255550,514,21.90
7290873255550,515,21.90
