chain_id,store_id,price
7290058159628,5,8.5
7290058159628,7,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,20,8.9
7290058159628,21,8.5
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,35,8.5
7290058159628,46,8.5
7290058159628,47,8.5
7290058159628,48,7.9
7290058173198,4,9.5
7290058173198,5,9.5
7290058173198,11,9.5
7290058173198,13,9.5
7290058173198,15,9.5
7290058173198,16,9.5
7290058173198,18,9.5
7290058173198,21,9.5
7290058173198,24,9.5
7290058173198,25,9.5
7290058173198,27,9.5
7290058173198,32,9.5
7290058173198,33,9.5
7290058173198,36,9.5
7290058173198,39,9.5
7290058173198,40,9.5
7290058173198,89,9.5
7290526500006,4,9.90
7290526500006,7,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
