chain_id,store_id,price
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,73,32.90
7290027600007,133,32.90
7290027600007,176,29.90
7290027600007,219,32.90
7290027600007,300,32.90
7290027600007,448,29.90
7290027600007,496,32.90
7290027600007,606,32.90
7290027600007,611,32.90
7290027600007,789,32.90
7290103152017,3,29.90
7290103152017,9,29.90
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,26,29.90
7290103152017,28,29.90
