chain_id,store_id,price
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,12,14.9
7290058108879,334,14.9
7290058159628,9,13.9
7290058159628,22,13.9
7290058159628,49,13.9
7290058173198,40,13
7290172900007,4,14.90
7290172900007,6,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,26,13.90
7290172900007,27,7.90
7290172900007,29,14.90
7290172900007,33,14.90
7290172900007,38,14.90
7290172900007,47,14.90
7290172900007,51,14.90
7290172900007,57,14.90
7290172900007,68,14.90
7290172900007,74,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,82,14.90
7290172900007,85,14.90
7290172900007,92,14.90
7290172900007,100,14.90
7290172900007,102,14.90
7290172900007,104,13.90
7290172900007,105,14.90
7290172900007,113,14.90
7290172900007,118,14.90
7290172900007,121,14.90
7290172900007,126,14.90
7290172900007,133,14.90
7290172900007,135,1.00
7290172900007,137,14.90
7290172900007,142,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,158,14.90
7290172900007,160,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,181,14.90
7290172900007,188,14.90
7290172900007,191,13.90
7290172900007,193,14.90
7290172900007,198,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,210,14.90
7290172900007,212,14.90
7290172900007,215,14.90
7290172900007,218,14.90
7290172900007,222,14.90
7290172900007,236,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,250,14.90
7290172900007,252,14.90
7290172900007,255,14.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,261,14.90
7290172900007,265,14.90
7290172900007,268,14.90
7290172900007,272,14.90
7290172900007,274,14.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,280,14.90
7290172900007,283,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,302,14.90
7290172900007,306,14.90
7290172900007,309,14.90
7290172900007,311,14.90
7290172900007,399,7.00
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290873255550,2,11.90
7290873255550,24,11.90
7291059100008,2,12.90
7291059100008,3,12.90
