chain_id,store_id,price
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058108879,335,16.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,824,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,15,19.80
7290873255550,51,22.00
7290873255550,52,19.80
7290873255550,519,19.80
7291059100008,3,16.90
7291059100008,8,16.90
