chain_id,store_id,price
7290058108879,9,6.9
7290058173198,4,6.9
7290058173198,13,6.9
7290058173198,19,6.9
7290058173198,25,6.9
7290058198450,39,7.9
7290492000005,656,6.50
7290492000005,707,6.50
7290492000005,709,6.50
7290492000005,715,6.50
7290492000005,719,6.50
7290492000005,724,6.50
7290492000005,727,6.50
7290492000005,730,6.50
7290492000005,824,6.50
7290526500006,1,5.90
7290526500006,4,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,7.50
7290873255550,6,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,51,7.90
7290873255550,52,7.50
7290873255550,54,7.90
7290873255550,79,7.90
7290873255550,84,7.90
7290873255550,502,7.50
7290873255550,515,7.50
7290873255550,519,7.50
7290876100000,4,6.90
7290876100000,45,5.90
7291056200008,308,5.90
7291056200008,321,5.90
7291056200008,336,5.90
7291056200008,403,6.00
7291056200008,404,6.00
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
