chain_id,store_id,price
7290027600007,82,34.90
7290027600007,112,40.50
7290027600007,185,34.60
7290027600007,364,36.60
7290055700007,83,29.90
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,11,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,510,34.90
7290492000005,512,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,521,34.90
7290492000005,529,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,591,34.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,707,39.90
7290492000005,709,39.90
7290492000005,710,39.90
7290492000005,711,39.90
7290492000005,714,39.90
7290492000005,723,39.90
7290492000005,725,39.90
7290492000005,730,39.90
7290492000005,824,39.90
7290639000004,4,32.90
7290639000004,7,32.90
7290725900003,2740,29.90
7290785400000,23,34.90
7290873255550,7,36.50
7290873255550,62,38.50
7290876100000,13,29.90
7290876100000,23,29.90
7290876100000,25,29.90
7290876100000,30,29.90
7290876100000,35,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,43,29.90
7290876100000,46,29.90
