chain_id,store_id,price
7290027600007,56,5.90
7290027600007,82,5.90
7290027600007,186,5.90
7290027600007,217,5.90
7290027600007,334,5.90
7290027600007,340,5.90
7290027600007,341,5.90
7290027600007,390,5.90
7290027600007,394,5.90
7290027600007,397,5.90
7290027600007,779,5.90
7290172900007,6,5.90
7290172900007,7,5.90
7290172900007,12,5.90
7290172900007,13,5.90
7290172900007,25,5.90
7290172900007,26,5.90
7290172900007,27,5.90
7290172900007,36,5.90
7290172900007,40,5.90
7290172900007,45,5.90
7290172900007,49,5.90
7290172900007,51,5.90
7290172900007,52,5.90
7290172900007,64,5.90
7290172900007,72,5.90
7290172900007,76,5.90
7290172900007,82,5.90
7290172900007,84,5.90
7290172900007,85,5.90
7290172900007,90,5.90
7290172900007,97,5.90
7290172900007,98,5.90
7290172900007,101,5.90
7290172900007,105,5.90
7290172900007,109,5.90
7290172900007,110,5.90
7290172900007,115,5.90
7290172900007,117,5.90
7290172900007,118,5.90
7290172900007,119,5.90
7290172900007,120,5.90
7290172900007,121,5.90
7290172900007,122,5.90
7290172900007,124,5.90
7290172900007,125,5.90
7290172900007,129,5.90
7290172900007,133,5.90
7290172900007,134,5.90
7290172900007,141,5.90
7290172900007,143,5.90
7290172900007,147,5.90
7290172900007,150,5.90
7290172900007,151,5.90
7290172900007,153,5.90
7290172900007,154,5.90
7290172900007,155,5.90
7290172900007,162,5.90
7290172900007,163,5.90
7290172900007,164,5.90
7290172900007,167,5.40
7290172900007,170,5.90
7290172900007,173,5.90
7290172900007,174,5.90
7290172900007,182,5.90
7290172900007,183,5.90
7290172900007,185,5.90
7290172900007,192,5.90
7290172900007,193,5.90
7290172900007,198,5.90
7290172900007,199,5.90
7290172900007,205,5.90
7290172900007,207,5.90
7290172900007,212,5.90
7290172900007,215,5.90
7290172900007,216,5.90
7290172900007,218,5.90
7290172900007,219,5.90
7290172900007,231,5.90
7290172900007,233,5.90
7290172900007,237,5.90
7290172900007,238,5.90
7290172900007,242,5.90
7290172900007,243,5.90
7290172900007,245,5.90
7290172900007,246,5.90
7290172900007,247,5.90
7290172900007,248,5.90
7290172900007,255,5.90
7290172900007,264,5.90
7290172900007,266,5.00
7290172900007,269,5.90
7290172900007,271,5.90
7290172900007,273,5.90
7290172900007,275,5.90
7290172900007,276,5.90
7290172900007,278,5.90
7290172900007,279,5.90
7290172900007,282,5.90
7290172900007,283,5.90
7290172900007,287,5.90
7290172900007,288,5.90
7290172900007,290,5.90
7290172900007,293,5.90
7290172900007,294,5.90
7290172900007,296,5.90
7290172900007,299,5.90
7290172900007,307,5.90
7290172900007,308,5.90
7290172900007,310,5.90
7290172900007,311,5.90
7290644700005,6107,6.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,75,5.90
7291056200008,307,5.90
7291056200008,311,5.90
7291056200008,331,5.90
