chain_id,store_id,price
7290027600007,125,15.50
7290027600007,317,17.40
7290027600007,325,17.40
7290027600007,413,16.30
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,334,19.9
7290058134977,1,14.9
7290058140886,30,14.90
7290058140886,39,16.6
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,203,12.70
7290058173198,4,15.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058198450,39,15.9
7290103152017,15,11.90
7290492000005,656,15.90
7290492000005,709,15.90
7290700100008,6,15.90
7290785400000,23,15.90
7290803800003,23,14.90
7290873255550,30,16.50
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
