chain_id,store_id,price
7290027600007,176,31.90
7290027600007,448,31.90
7290027600007,812,29.90
7290058134977,1,33.9
7290058134977,2,32.9
7290058134977,3,32.9
7290058134977,5,32.9
7290058134977,6,32.9
7290058134977,17,32.9
7290058134977,18,31.9
7290058134977,19,32.9
7290058134977,21,31.9
7290058134977,22,32.9
7290058134977,23,31.9
7290058134977,31,32.9
7290058134977,32,33.9
7290058134977,33,33.9
7290058134977,34,33.9
7290058134977,36,32.9
7290058134977,37,32.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058159628,1,34.9
7290058159628,2,33.9
7290058159628,3,33.9
7290058159628,5,33.9
7290058159628,6,33.9
7290058159628,21,33.9
7290058159628,22,33.9
7290058159628,26,32.9
7290058159628,29,33.9
7290058159628,38,33.9
7290058173198,3,33.9
7290058173198,4,33.9
7290058173198,5,33.9
7290058173198,6,33.9
7290058173198,33,33.9
7290058173198,35,33.9
7290058173198,36,33.9
7290058173198,38,33.9
7290058173198,39,33.9
7290103152017,3,31.90
7290103152017,5,31.90
7290103152017,6,31.90
7290103152017,9,31.90
7290103152017,10,31.90
7290103152017,11,31.90
7290103152017,13,31.90
7290103152017,14,31.90
7290103152017,15,31.90
7290103152017,16,31.90
7290103152017,20,31.90
7290103152017,22,31.90
7290103152017,23,31.90
7290103152017,24,31.90
7290103152017,25,31.90
7290103152017,26,31.90
7290103152017,28,31.90
7290103152017,30,31.90
7290103152017,31,31.90
