chain_id,store_id,price
7290526500006,13,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,10.90
7290873255550,22,10.90
7290873255550,61,11.90
7290873255550,70,11.90
7290873255550,82,11.90
7290873255550,502,10.90
7290873255550,512,10.90
7291059100008,2,6.50
7291059100008,5,6.50
7291059100008,8,6.50
