chain_id,store_id,price
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058197699,44,17.9
7290058197699,102,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,156,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,804,17.9
7290058197699,905,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
