chain_id,store_id,price
7290058108879,8,10.9
7290058108879,16,10.9
7290873255550,2,14.70
7290873255550,3,14.70
7290873255550,6,14.70
7290873255550,7,14.70
7290873255550,10,14.70
7290873255550,12,14.70
7290873255550,13,14.70
7290873255550,14,14.70
7290873255550,15,14.70
7290873255550,17,14.70
7290873255550,18,14.70
7290873255550,19,14.70
7290873255550,20,14.70
7290873255550,21,14.70
7290873255550,22,14.70
7290873255550,23,14.70
7290873255550,24,14.20
7290873255550,30,14.70
7290873255550,51,15.70
7290873255550,52,14.70
7290873255550,56,15.20
7290873255550,57,15.70
7290873255550,58,15.70
7290873255550,59,15.70
7290873255550,62,15.70
7290873255550,63,15.70
7290873255550,65,15.20
7290873255550,67,15.20
7290873255550,70,15.70
7290873255550,71,15.70
7290873255550,73,15.20
7290873255550,74,15.70
7290873255550,75,15.70
7290873255550,79,15.20
7290873255550,80,15.70
7290873255550,82,15.70
7290873255550,83,15.70
7290873255550,84,15.20
7290873255550,86,15.20
7290873255550,87,14.70
7290873255550,89,15.70
7290873255550,91,15.20
7290873255550,502,14.20
7290873255550,512,14.70
7290873255550,514,14.20
7290873255550,519,14.70
