chain_id,store_id,price
7290058108879,1,4.9
7290058108879,3,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,336,4.9
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,518,6.90
