chain_id,store_id,price
7290027600007,413,39.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,49,22.90
7290058140886,53,22.90
7290058140886,57,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290172900007,5,40.90
7290172900007,8,39.90
7290172900007,10,39.90
7290172900007,13,40.90
7290172900007,14,39.90
7290172900007,16,40.90
7290172900007,17,40.90
7290172900007,24,39.60
7290172900007,26,40.10
7290172900007,28,40.90
7290172900007,30,40.90
7290172900007,36,40.90
7290172900007,45,40.90
7290172900007,54,40.00
7290172900007,55,39.90
7290172900007,57,40.90
7290172900007,61,40.90
7290172900007,66,39.90
7290172900007,68,40.10
7290172900007,72,40.90
7290172900007,73,39.90
7290172900007,75,29.90
7290172900007,76,40.90
7290172900007,77,40.90
7290172900007,79,40.90
7290172900007,81,39.90
7290172900007,83,39.00
7290172900007,86,40.90
7290172900007,93,40.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,98,40.90
7290172900007,102,39.60
7290172900007,104,39.90
7290172900007,105,40.90
7290172900007,106,40.90
7290172900007,107,40.90
7290172900007,114,40.90
7290172900007,116,40.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,124,40.90
7290172900007,125,39.90
7290172900007,130,39.90
7290172900007,131,40.90
7290172900007,132,40.90
7290172900007,133,40.90
7290172900007,135,39.90
7290172900007,136,40.90
7290172900007,139,40.90
7290172900007,140,40.90
7290172900007,141,39.90
7290172900007,147,40.90
7290172900007,150,34.90
7290172900007,151,39.60
7290172900007,152,40.90
7290172900007,153,39.90
7290172900007,155,40.90
7290172900007,159,40.90
7290172900007,161,39.90
7290172900007,163,40.10
7290172900007,168,39.90
7290172900007,171,40.90
7290172900007,172,40.90
7290172900007,181,40.90
7290172900007,191,39.90
7290172900007,194,40.90
7290172900007,196,26.90
7290172900007,198,40.90
7290172900007,200,40.90
7290172900007,201,39.90
7290172900007,204,34.90
7290172900007,206,40.90
7290172900007,207,40.90
7290172900007,210,42.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,222,40.90
7290172900007,223,34.90
7290172900007,231,40.90
7290172900007,234,40.90
7290172900007,235,40.90
7290172900007,236,40.90
7290172900007,241,40.90
7290172900007,243,39.90
7290172900007,246,39.90
7290172900007,248,40.90
7290172900007,249,40.90
7290172900007,250,40.90
7290172900007,252,39.90
7290172900007,256,40.90
7290172900007,257,40.90
7290172900007,258,40.90
7290172900007,265,40.90
7290172900007,267,40.90
7290172900007,269,39.90
7290172900007,270,40.90
7290172900007,275,40.90
7290172900007,278,40.90
7290172900007,279,40.90
7290172900007,281,40.90
7290172900007,284,40.90
7290172900007,285,40.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,40.90
7290172900007,300,34.90
7290172900007,301,39.90
7290172900007,305,39.90
7290172900007,308,40.90
7290172900007,310,39.60
7290172900007,667,40.90
